DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-07-10 08:00:00,4.8668157e-05,0.00014757953,8.836792e-05,4.89983e-05,7.2569885e-05,9.329203e-05
2017-07-10 09:00:00,0.00017542882,0.0001375096,4.313186e-05,0.00012644521,0.00010588533,0.0002491414
2017-07-10 10:00:00,6.94355e-05,0.00011608223,5.021519e-05,3.7284575e-05,0.00011026182,6.209266e-05
2017-07-10 11:00:00,7.398297e-05,1.861861e-05,3.601362e-05,0.00014010064,8.27745e-05,0.00010257232
2017-07-10 12:00:00,5.375722e-05,8.1608014e-05,0.00020603315,0.00018666888,0.0001950951,0.00013657287
2017-07-10 13:00:00,3.138916e-05,9.740007e-05,0.00011103015,0.00013648364,6.0991577e-05,5.8941037e-05
2017-07-10 14:00:00,0.00017172568,9.849473e-05,0.00012833806,7.147045e-05,4.4831926e-05,6.6303815e-05
2017-07-10 15:00:00,6.803476e-05,2.7310874e-05,8.978886e-05,9.136593e-05,5.6765974e-05,0.00011157575
2017-07-10 16:00:00,6.474648e-05,3.58132e-05,6.859212e-05,3.490962e-05,8.415526e-05,0.00010406932
2017-07-10 17:00:00,9.587483e-05,8.489117e-05,6.701386e-05,0.00014427332,0.0001657477,0.00015437695
2017-07-10 18:00:00,2.7485914e-05,3.5661877e-05,7.8300785e-05,0.00015964244,0.00014263598,6.1630766e-05
2017-07-10 19:00:00,2.9123936e-05,4.342328e-05,0.0001372307,0.00014325102,6.0633916e-05,2.0812027e-05
2017-07-10 20:00:00,0.00010550822,0.0001545172,0.00016203232,9.833276e-05,4.6641162e-05,0.00013873933
2017-07-10 21:00:00,0.000103663384,9.709688e-05,4.6079185e-05,3.6375735e-05,0.00010102369,5.9656744e-05
2017-07-10 22:00:00,2.6707721e-05,7.444986e-05,0.00010611619,3.4005523e-05,5.721567e-05,0.00026698696
2017-07-10 23:00:00,0.00010353941,0.00012933277,6.0761504e-05,4.098935e-05,0.0003775528,2.2278595e-05
2017-07-11 00:00:00,5.118067e-05,8.209319e-05,7.810514e-05,0.00032301084,4.651731e-05,0.00011078608
2017-07-11 01:00:00,7.749666e-05,0.00011099773,0.00030101917,0.00012597512,6.668955e-05,0.00016684925
2017-07-11 02:00:00,3.0793402e-05,0.00040530288,4.5872694e-05,0.00018079161,0.00020471307,0.0002796073
2017-07-11 03:00:00,0.00039760477,1.8428484e-05,0.0001773415,0.0002701624,0.00024206453,0.0002582948
2017-07-11 04:00:00,0.00047602234,0.00020227654,9.740508e-05,3.5557878e-05,6.727574e-05,3.7866645e-05
2017-07-11 05:00:00,0.00016928997,0.00024434674,0.0004189529,0.00029571998,0.00027600708,0.0003731776
2017-07-11 06:00:00,0.00015514623,0.0002107088,0.00016082091,0.00020121109,0.00030690563,0.0002563493
2017-07-11 07:00:00,6.975629e-05,3.4945526e-05,6.4066204e-05,0.00016344349,0.00016268263,5.495704e-05
2017-07-11 08:00:00,3.529487e-05,2.9184788e-05,0.000100384015,7.79533e-05,3.1542855e-05,5.7610003e-05
2017-07-11 09:00:00,2.439165e-05,0.00015183756,9.898274e-05,3.154134e-05,6.761588e-05,3.2688997e-05
2017-07-11 10:00:00,0.00013550681,8.346181e-05,4.007969e-05,6.568985e-05,3.615846e-05,3.5840618e-05
2017-07-11 11:00:00,3.2311513e-05,0.00012044657,8.967945e-05,0.00012691747,0.000100482685,9.032092e-05
2017-07-11 12:00:00,0.00022049983,6.334603e-05,9.288869e-05,0.000103007995,7.647084e-05,2.5399335e-05
2017-07-11 13:00:00,7.9108526e-05,3.1514843e-05,4.4566816e-05,3.9469498e-05,0.00010120619,0.00011735831
2017-07-11 14:00:00,8.871461e-05,5.0703497e-05,6.126222e-05,5.615688e-05,6.446765e-05,3.3647764e-05
2017-07-11 15:00:00,4.557237e-05,2.8503924e-05,8.6881184e-05,0.00012308349,8.1379774e-05,3.373696e-05
2017-07-11 16:00:00,2.5818637e-05,9.3081086e-05,9.93948e-05,6.370017e-05,3.7048772e-05,0.00010165097
2017-07-11 17:00:00,7.9246034e-05,9.931293e-05,6.0881415e-05,6.434539e-05,0.00012084656,9.043937e-05
2017-07-11 18:00:00,5.040813e-05,2.2920256e-05,0.00013723683,0.00026557583,0.00015899994,0.0002147768
2017-07-11 19:00:00,6.0181206e-05,0.00010770514,0.0002824239,0.00021142772,0.00028711391,0.0001542855
2017-07-11 20:00:00,0.00012015074,0.00018883296,0.0001830359,0.00037932163,0.00017031058,8.5475964e-05
2017-07-11 21:00:00,0.000116673495,7.966751e-05,0.00024669967,0.00014573125,7.381243e-05,2.128489e-05
2017-07-11 22:00:00,3.322601e-05,0.00015228277,6.675383e-05,3.803279e-05,6.477756e-05,8.1503196e-05
2017-07-11 23:00:00,0.00017233369,6.708122e-05,2.866042e-05,7.9468664e-05,8.763207e-05,2.5531077e-05
2017-07-12 00:00:00,8.635334e-05,0.00011285633,0.00022652259,0.0002634035,8.765902e-05,6.043071e-05
2017-07-12 01:00:00,4.7951315e-05,0.00014145467,0.00014100634,6.259972e-05,4.1144664e-05,0.00026368094
2017-07-12 02:00:00,7.6564975e-05,7.50341e-05,4.1558953e-05,7.178124e-05,0.00017198898,0.0004094624
2017-07-12 03:00:00,2.4628054e-05,9.278761e-05,0.00016802235,0.00018308061,0.00028594115,0.00038808509
2017-07-12 04:00:00,0.0001263592,0.000108823355,0.00013986287,0.0005492726,0.00040078585,0.00032901284
2017-07-12 05:00:00,6.353794e-05,0.00029152466,0.0005882517,0.00066145184,0.0003079612,0.0004987971
2017-07-12 06:00:00,0.00041889583,0.0005412684,0.0006426589,0.00044900566,0.00039503915,0.0004507802
2017-07-12 07:00:00,0.0002764363,0.00033112217,0.0001293087,0.00037750165,0.00016953427,0.00019737567
2017-07-12 08:00:00,4.140092e-05,0.00014727813,5.3929463e-05,8.9662644e-05,5.052683e-05,0.00012951318
2017-07-12 09:00:00,0.00019019668,3.4379995e-05,0.00014177052,0.00012962478,0.00017312073,0.00016500601
2017-07-12 10:00:00,0.00019670698,4.8742648e-05,7.365334e-05,6.7117195e-05,6.47101e-05,8.391526e-05
2017-07-12 11:00:00,0.00016968005,0.00011203951,0.00021091697,0.0002765664,0.00026774613,0.00024649556
2017-07-12 12:00:00,2.4193117e-05,8.664512e-05,0.0001467752,0.00013356323,0.00014764111,0.00013832223
2017-07-12 13:00:00,0.00016168393,0.00014409545,0.00014527545,0.0001710519,0.00014837104,0.00025524842
2017-07-12 14:00:00,4.6274028e-05,5.2159314e-05,7.933078e-05,0.0001223713,0.00015878367,0.0001580448
2017-07-12 15:00:00,5.3465505e-05,4.1484953e-05,8.1605634e-05,0.00023216073,0.00014055513,0.00017087325
2017-07-12 16:00:00,2.5285786e-05,3.7253325e-05,0.00015863778,0.00017155489,0.00015135467,6.427645e-05
2017-07-12 17:00:00,3.784425e-05,0.00014697743,0.00016769732,0.00016730012,4.689732e-05,2.2189586e-05
2017-07-12 18:00:00,0.00019161247,0.00013376989,0.00019949632,6.870828e-05,3.255208e-05,0.0001660565
2017-07-12 19:00:00,3.12212e-05,3.6672518e-05,9.349152e-05,0.00014750392,0.0003235617,0.00019923519
2017-07-12 20:00:00,6.628347e-05,7.224871e-05,0.00012357658,0.0002804124,0.0002177648,0.00017510385
2017-07-12 21:00:00,0.00012888518,0.0001821957,0.00032116083,0.0002590505,0.00021998257,0.00017429938
2017-07-12 22:00:00,7.4157295e-05,0.00024807427,0.00011578517,0.00010790876,0.00015226922,0.00014039173
2017-07-12 23:00:00,0.00017524078,6.626016e-05,7.174144e-05,4.6308403e-05,8.5545624e-05,2.4653187e-05
2017-07-13 00:00:00,0.00010689921,0.000106942054,0.000115208335,9.306202e-05,9.6936696e-05,0.00024308148
2017-07-13 01:00:00,3.795141e-05,3.282892e-05,3.570219e-05,6.1319064e-05,0.00019754287,0.00015577351
2017-07-13 02:00:00,3.857688e-05,2.600502e-05,7.3097945e-05,0.00019164305,0.00012321472,0.00033131812
2017-07-13 03:00:00,3.5518395e-05,5.104097e-05,0.00019633576,0.00012808423,0.00041652616,0.0003902777
2017-07-13 04:00:00,7.79027e-05,0.00022731042,0.00016409757,0.0003682046,0.00045807724,0.0006064762
2017-07-13 05:00:00,0.0002535512,0.00013174402,0.00046507764,0.00029774796,0.00044443214,0.00068165374
2017-07-13 06:00:00,5.153985e-05,0.00021534639,0.00019631344,0.00050787604,0.00043785892,0.0006036284
2017-07-13 07:00:00,0.00026019194,0.00023434391,0.0006409883,0.0005013813,0.0008438965,0.0008848477
2017-07-13 08:00:00,3.9577862e-05,0.00037345546,0.0004936245,0.00047729028,0.000542565,0.00052145537
2017-07-13 09:00:00,0.00042282333,0.00038354975,0.00048968225,0.0004801608,0.00047916546,0.0006208785
2017-07-13 10:00:00,8.878701e-05,0.00021662502,0.00035368404,0.00030415322,0.00047628896,0.00050922163
2017-07-13 11:00:00,0.00015629968,0.00024740008,0.00030336063,0.0004326285,0.0005200794,0.00038283924
2017-07-13 12:00:00,0.00012936653,0.00011731357,0.0003624178,0.00033495054,0.00036335894,0.00022734243
2017-07-13 13:00:00,4.082444e-05,0.00022679474,0.00024999672,0.00021695156,0.0002449799,0.00025374725
2017-07-13 14:00:00,0.0002397092,0.00027836044,0.00028980122,0.00019657909,0.00026113528,0.0001725271
2017-07-13 15:00:00,0.000110423134,5.831913e-05,4.5089706e-05,5.9219026e-05,4.3168973e-05,4.8800284e-05
2017-07-13 16:00:00,3.2224623e-05,6.756967e-05,3.5967456e-05,3.8926108e-05,3.8803893e-05,4.5866283e-05
2017-07-13 17:00:00,5.981545e-05,3.0977346e-05,4.5061974e-05,4.404079e-05,2.4628649e-05,0.00010513313
2017-07-13 18:00:00,7.91639e-05,3.6123605e-05,6.320718e-05,4.3074804e-05,9.041508e-05,0.00011478067
2017-07-13 19:00:00,2.790582e-05,3.273047e-05,4.4286437e-05,9.531808e-05,0.0001882445,0.00013830257
2017-07-13 20:00:00,4.072275e-05,3.201016e-05,0.0001176287,0.0001264233,0.00015390251,0.00011948686
2017-07-13 21:00:00,3.0457e-05,0.00011160795,0.00014022629,9.948872e-05,0.00013438502,7.229997e-05
2017-07-13 22:00:00,0.00011184811,0.00013946071,0.00011538929,9.184641e-05,0.00011525108,0.00018104303
2017-07-13 23:00:00,7.1634735e-05,2.6394573e-05,4.8169222e-05,3.3046952e-05,0.000107051856,2.0525935e-05
2017-07-14 00:00:00,5.3450625e-05,5.0197348e-05,7.9981386e-05,7.725284e-05,5.8853584e-05,0.00010816473
2017-07-14 01:00:00,3.7769074e-05,3.5468493e-05,7.15573e-05,2.8170676e-05,9.370496e-05,0.00012362427
2017-07-14 02:00:00,5.4496817e-05,9.1759e-05,4.708974e-05,9.288996e-05,9.026291e-05,2.3511982e-05
2017-07-14 03:00:00,0.00011960529,2.2426857e-05,8.0284655e-05,0.00011845474,4.62501e-05,8.403127e-05
2017-07-14 04:00:00,0.000114849565,0.00020657941,0.00018971218,8.220386e-05,3.0947347e-05,3.0549727e-05
2017-07-14 05:00:00,7.332869e-05,0.00010074413,3.7422717e-05,6.255217e-05,0.00011826762,0.00023451033
2017-07-14 06:00:00,5.5970067e-05,9.199688e-05,0.00010820823,0.00015720025,0.00023210715,0.00028413808
2017-07-14 07:00:00,0.000118608674,0.00015203921,0.00024388028,0.00024879957,0.00037089255,0.00027792013
2017-07-14 08:00:00,6.689052e-05,0.000121023666,0.00027506368,0.00018564754,0.00035765022,0.00022654328
2017-07-14 09:00:00,5.480536e-05,0.00014389039,0.0002029384,0.0002650842,0.0002577948,4.2478634e-05
2017-07-14 10:00:00,0.00011735461,0.00014899776,0.00025152104,0.00015395206,3.409062e-05,6.446069e-05
2017-07-14 11:00:00,7.636873e-05,0.00016998302,8.9682406e-05,0.000119889206,5.2666084e-05,2.740518e-05
2017-07-14 12:00:00,0.00011581055,4.064753e-05,0.00022423636,0.000108360226,7.986379e-05,6.715513e-05
2017-07-14 13:00:00,0.00011729222,0.00032534124,0.00024449825,0.00012910923,0.00015612874,4.1821626e-05
2017-07-14 14:00:00,0.00018789689,0.00016314581,0.00011762568,0.00012275262,4.449062e-05,4.0865823e-05
2017-07-14 15:00:00,0.000101175494,0.00010143097,4.17681e-05,0.0001879793,0.00011909228,0.00011622332
2017-07-14 16:00:00,2.8041293e-05,2.689238e-05,0.00010908691,8.349073e-05,7.427937e-05,2.6487747e-05
2017-07-14 17:00:00,4.703251e-05,0.00014392211,4.811426e-05,6.045008e-05,3.541166e-05,4.3937493e-05
2017-07-14 18:00:00,0.0001809148,0.00012211825,8.1664955e-05,2.8152986e-05,8.964621e-05,4.1179504e-05
2017-07-14 19:00:00,6.155343e-05,6.861668e-05,0.00014560099,8.308952e-05,0.0001893991,0.000107460095
2017-07-14 20:00:00,3.9157636e-05,8.447645e-05,4.1271065e-05,0.00011635913,9.296451e-05,7.990289e-05
2017-07-16 21:00:00,7.6609715e-05,3.0572344e-05,0.00014812256,6.076754e-05,8.741144e-05,3.603529e-05
2017-07-16 22:00:00,6.023234e-05,8.4271334e-05,4.2496336e-05,3.4916324e-05,5.3251064e-05,6.457118e-05
2017-07-16 23:00:00,0.00018386109,8.205756e-05,9.147803e-05,4.4113633e-05,0.00013269608,5.5470842e-05
2017-07-17 00:00:00,7.176091e-05,5.9052883e-05,7.270682e-05,3.1236723e-05,0.00015984487,8.9250316e-05
2017-07-17 01:00:00,3.3152755e-05,3.8119095e-05,8.785512e-05,0.0001184451,0.0001722893,0.00019250746
2017-07-17 02:00:00,3.0549454e-05,7.822201e-05,0.00011189933,0.0001630419,0.0001644101,0.00031914792
2017-07-17 03:00:00,0.00013319618,8.391913e-05,0.0002400098,0.00014887315,0.0002599341,0.00018225488
2017-07-17 04:00:00,0.00019284563,0.00010466448,0.00018874671,0.0003316178,0.00021870769,0.00027402036
2017-07-17 05:00:00,0.0004160028,6.248597e-05,0.0002502175,8.681976e-05,0.0001429833,0.000110227666
2017-07-17 06:00:00,0.0004577521,0.00046669575,0.00032080527,0.000340242,0.0003784981,0.00032265915
2017-07-17 07:00:00,0.00013967446,8.1604325e-05,0.0001123031,6.7252266e-05,7.832875e-05,0.00011335671
2017-07-17 08:00:00,0.00012816515,3.933643e-05,0.0001451432,0.0001071372,5.499152e-05,0.00012349305
2017-07-17 09:00:00,5.293389e-05,3.7879538e-05,4.2776857e-05,6.126979e-05,6.766229e-05,5.473077e-05
2017-07-17 10:00:00,8.568967e-05,4.6676912e-05,3.482518e-05,0.000104332845,0.00010635464,0.00028879926
2017-07-17 11:00:00,4.926808e-05,7.14246e-05,9.192831e-05,6.2863386e-05,0.000151213,0.00013336171
2017-07-17 12:00:00,8.7651526e-05,5.197842e-05,5.3465625e-05,0.00023864314,0.00018131259,0.00010512681
2017-07-17 13:00:00,0.00018587332,0.0001338247,0.00031065976,0.00022959696,0.00020569541,0.00013761349
2017-07-17 14:00:00,2.9411556e-05,0.00017541759,0.00011557024,7.2088675e-05,6.403379e-05,3.1951044e-05
2017-07-17 15:00:00,0.00017699825,0.00012756075,0.000102269725,5.922801e-05,5.0049817e-05,2.2592583e-05
2017-07-17 16:00:00,8.506032e-05,0.00013092243,0.00013505816,0.00012622544,0.00017290388,0.00015002763
2017-07-17 17:00:00,4.3081283e-05,7.055676e-05,0.00010281072,0.000102094076,0.00010349629,0.000120370765
2017-07-17 18:00:00,3.9339353e-05,5.9598577e-05,5.6421162e-05,7.031221e-05,9.679401e-05,9.19087e-05
2017-07-17 19:00:00,5.4287797e-05,5.7716974e-05,5.595155e-05,8.286667e-05,8.623016e-05,9.125905e-05
2017-07-17 20:00:00,3.2732612e-05,3.0032066e-05,4.098752e-05,6.698298e-05,6.758307e-05,7.031714e-05
2017-07-17 21:00:00,3.4659537e-05,3.8187187e-05,5.981809e-05,8.7890294e-05,4.5572357e-05,0.0001338368
2017-07-17 22:00:00,4.012789e-05,6.59533e-05,6.603589e-05,4.8205686e-05,0.00013900918,0.0001542569
2017-07-17 23:00:00,5.0014263e-05,4.6937486e-05,3.7477403e-05,9.8733246e-05,0.000152775,7.78233e-05
2017-07-18 00:00:00,2.7901113e-05,2.9298446e-05,6.893766e-05,0.00017327095,6.108584e-05,5.6713052e-05
2017-07-18 01:00:00,4.957109e-05,9.844117e-05,0.00017609712,5.554221e-05,5.631979e-05,5.923127e-05
2017-07-18 02:00:00,0.00012392567,0.00018746141,5.3429332e-05,5.597683e-05,6.4454376e-05,2.234824e-05
2017-07-18 03:00:00,0.00010777548,5.3181466e-05,5.880753e-05,0.00010574927,7.669468e-05,7.246419e-05
2017-07-18 04:00:00,0.00012654635,0.0001391986,0.00021535008,0.00012890284,0.00018174209,0.0001105271
2017-07-18 05:00:00,3.8655602e-05,7.346192e-05,9.4428455e-05,6.66329e-05,5.3352764e-05,0.00014761116
2017-07-18 06:00:00,0.00012774246,7.845508e-05,0.00010161094,6.588605e-05,0.00016276256,0.00025278045
2017-07-18 07:00:00,4.5824963e-05,3.4233082e-05,3.198858e-05,7.84305e-05,0.00020151239,0.0002705578
2017-07-18 08:00:00,2.3282491e-05,2.8397779e-05,0.00011555133,0.00019013166,0.0003690572,0.00053657603
2017-07-18 09:00:00,4.0077524e-05,9.546383e-05,0.00020321019,0.00038733194,0.0005360311,0.000631368
2017-07-18 10:00:00,0.0001557798,0.00024480812,0.00036672945,0.00044009046,0.00065653195,0.0010550262
2017-07-18 11:00:00,0.00013380029,0.00026367113,0.00047159783,0.00056304486,0.00082807225,0.0009658946
2017-07-18 12:00:00,0.0002379898,0.0004278163,0.00043957276,0.0006741752,0.0008101191,0.0006446942
2017-07-18 13:00:00,0.00018810337,0.00031420233,0.00088300236,0.0008363859,0.0006966171,0.0006448984
2017-07-18 14:00:00,0.00014421337,0.0005660887,0.0005435233,0.0003997748,0.0005919723,0.0005135621
2017-07-18 15:00:00,0.0006056289,0.0006939538,0.00036836008,0.00038840502,0.00037566957,0.00039709546
2017-07-18 16:00:00,0.00016621356,6.909189e-05,3.02203e-05,5.2989748e-05,6.251295e-05,0.00011564169
2017-07-18 17:00:00,0.00026232665,0.00013751224,0.0001858355,7.0930226e-05,6.48368e-05,2.5440624e-05
2017-07-18 18:00:00,8.291044e-05,3.0847605e-05,0.000111743364,0.00016116226,0.00020480635,8.174083e-05
2017-07-18 19:00:00,9.869355e-05,6.741971e-05,0.00014287322,0.0001457274,7.734449e-05,0.00025336823
2017-07-18 20:00:00,0.00011743652,0.00014280203,0.00021642575,0.00010890021,0.00024521459,0.00022634673
2017-07-18 21:00:00,9.107605e-05,0.00016101052,6.149366e-05,0.00018822796,0.00016397785,0.00027652952
2017-07-18 22:00:00,6.0058363e-05,5.7331945e-05,0.00014942724,8.7358385e-05,0.00015101087,5.043577e-05
2017-07-18 23:00:00,0.00011880951,0.000103166196,6.387628e-05,0.00012979335,9.0593436e-05,0.00025940902
2017-07-19 00:00:00,0.00016152485,0.00016471995,0.00028078386,3.3599237e-05,0.00016080089,0.00029499148
2017-07-19 01:00:00,3.7511723e-05,6.3599786e-05,0.00015668108,0.00032675668,0.00052852405,0.00029744144
2017-07-19 02:00:00,0.00010864018,0.0001372186,0.00039710326,0.00050047704,0.00028848866,0.00033900695
2017-07-19 03:00:00,0.00028609607,0.00047794095,0.0007873613,0.00044221376,0.00042238843,0.00034518057
2017-07-19 04:00:00,0.00028305405,0.0004186104,0.00021212605,0.00022316353,0.0003506075,0.0002909106
2017-07-19 05:00:00,0.00021378926,4.2054322e-05,6.311784e-05,9.7699165e-05,7.607034e-05,0.00012324317
2017-07-19 06:00:00,0.00020200701,8.791542e-05,8.962583e-05,8.756533e-05,0.0003099599,0.0005801601
2017-07-19 07:00:00,9.092603e-05,6.94276e-05,7.440784e-05,0.000169349,0.00065005606,0.0004975325
2017-07-19 08:00:00,3.292317e-05,2.5544903e-05,0.0002267483,0.0005785161,0.00051288656,0.0005058337
2017-07-19 09:00:00,2.7451564e-05,0.00022915089,0.00080513605,0.00046163175,0.00063283223,0.00041557552
2017-07-19 10:00:00,0.00036186675,0.0007697565,0.00056599034,0.00053499616,0.000539377,0.0005242155
2017-07-19 11:00:00,0.0010250716,0.0006520628,0.0009300566,0.00069688004,0.00085537246,0.00083821843
2017-07-19 12:00:00,0.00013315312,7.995264e-05,0.00018094976,7.205816e-05,4.6528177e-05,7.529737e-05
2017-07-19 13:00:00,0.00015812565,5.9889047e-05,3.797104e-05,7.140973e-05,4.3257027e-05,0.0001226103
2017-07-19 14:00:00,0.0002239095,0.00013335468,0.00013033272,0.00016171447,3.713732e-05,4.1525815e-05
2017-07-19 15:00:00,6.485681e-05,0.00010351674,3.5611738e-05,0.0001222324,0.00011551351,4.663494e-05
2017-07-19 16:00:00,6.419787e-05,3.647315e-05,0.0001413011,0.00012225097,6.636622e-05,3.7267782e-05
2017-07-19 17:00:00,8.5905165e-05,9.312522e-05,4.356492e-05,3.062623e-05,4.7942405e-05,0.00018793679
2017-07-19 18:00:00,0.00018277873,0.00014783858,7.621312e-05,5.211423e-05,0.00015167729,0.00015762405
2017-07-19 19:00:00,5.5787885e-05,7.69597e-05,0.00014382617,0.0001956275,0.00037384132,0.0003632851
2017-07-19 20:00:00,6.808496e-05,0.000121323385,0.00032855474,0.0004022248,0.00041675757,0.0002939022
2017-07-19 21:00:00,8.801452e-05,0.00024409987,0.00026757736,0.00030785802,0.00028364803,0.00026158342
2017-07-19 22:00:00,0.0002126411,0.00028369072,0.00030194424,0.00020812688,0.000280093,0.00035058646
2017-07-19 23:00:00,0.00010112267,0.0001294916,8.0674785e-05,0.000103088205,0.00024284548,0.00020115728
2017-07-20 00:00:00,5.9761267e-05,3.6015677e-05,7.06153e-05,0.00017090526,0.00021865872,0.00016817094
2017-07-20 01:00:00,8.633302e-05,2.574273e-05,0.00021628961,0.00015619278,0.00021751801,0.00047705628
2017-07-20 02:00:00,9.6051466e-05,0.00025046067,0.00021680507,0.000191155,0.00046025612,0.00043371913
2017-07-20 03:00:00,0.00021077484,0.00015637717,0.0002274364,0.0004095683,0.0005568282,0.00071173493
2017-07-20 04:00:00,4.1472344e-05,0.00039157513,0.00069969246,0.0006197646,0.00072317035,0.0004159929
2017-07-20 05:00:00,0.00046184938,0.0007488826,0.00064081117,0.00084874564,0.0006511165,0.00036575852
2017-07-20 06:00:00,0.00031501285,0.00042433687,0.00059273496,0.00015320048,8.2072474e-05,0.00029344732
2017-07-20 07:00:00,0.00013284916,0.00031764817,0.00013460306,0.00020596066,7.511462e-05,2.7696402e-05
2017-07-20 08:00:00,0.00017431805,0.00023619887,0.00041734395,4.216103e-05,9.365946e-05,0.00015972882
2017-07-20 09:00:00,0.00037484232,0.00041535462,0.00015664536,0.00024714158,5.835063e-05,4.2095646e-05
2017-07-20 10:00:00,0.00012164502,0.0001913735,9.0550726e-05,0.00032860303,0.00026608058,0.00017307203
2017-07-20 11:00:00,0.00032012849,0.00016945798,0.00050331594,0.00041763898,0.00021893434,0.0001789575
2017-07-20 12:00:00,0.000100488,0.00031519402,0.00012614735,4.9216625e-05,8.270298e-05,9.3438306e-05
2017-07-20 13:00:00,0.0003777405,0.00019114613,9.133873e-05,3.711075e-05,3.6689285e-05,9.02899e-05
2017-07-20 14:00:00,0.00015242823,0.00018105854,0.00027548053,0.00028422681,0.00020674535,0.00015436627
2017-07-20 15:00:00,0.00014249221,0.00020126907,0.00023964164,0.000116421914,0.00013806604,4.852178e-05
2017-07-20 16:00:00,0.00015667225,0.00013662943,3.8842125e-05,5.0540726e-05,3.326708e-05,8.475269e-05
2017-07-20 17:00:00,6.851149e-05,0.00012153912,0.000112893205,0.0001648904,4.231987e-05,5.514472e-05
2017-07-20 18:00:00,0.00019350633,0.00017180337,0.00017377172,5.0914165e-05,7.8369616e-05,8.8087e-05
2017-07-20 19:00:00,3.816598e-05,5.1258397e-05,0.00012952239,6.242448e-05,6.710984e-05,0.00015858085
2017-07-20 20:00:00,8.447276e-05,9.365187e-05,9.6713185e-05,3.2596465e-05,0.00012360016,0.00014282405
2017-07-20 21:00:00,0.00020569169,0.00013293745,0.0001276124,0.00019237351,0.00015696292,5.503282e-05
2017-07-20 22:00:00,6.607596e-05,6.0225702e-05,7.211734e-05,0.00010261493,0.000100585705,7.586088e-05
2017-07-20 23:00:00,3.8670612e-05,0.00011141459,0.00012328044,3.8520415e-05,0.00010548985,9.267432e-05
2017-07-21 00:00:00,0.00013405173,0.000113333415,3.9264098e-05,0.000120978155,0.00019940082,0.00017224088
